"x","y"
1,7.34942456517869
2,6.26546714787858
7,5.69024389782724
12,4.93560403378979
16,4.47285023393033
38,4.02522424014094
53,3.5458959994645
62,2.51132050433214
151,2.37802253087471
171,1.88576884939813
190,1.67398590193081
195,1.57144741638471
197,1.28391960586326
213,1.1241852902841
285,0.97256056859646
640,0.856927518068825
685,0.664831330939586
712,0.538125117004471
738,0.378190240920694
757,0.263583904108404
766,0.210471357201946
779,0.0882160319074793
791,0.052881707996381
812,0.0242087712062444
830,0.0150599565724791
843,0.00471248336070831
870,0.00326465836369519
873,0.00241511262428128
878,0.000751524034469143
882,0.000448186470862213
886,0.000407709125510229
889,0.00015313507421718
907,9.2559670771182e-05
918,6.6311482682828e-05
929,2.29623171258788e-05
941,6.02505637637293e-06
958,3.23507031801673e-06
986,1.96083291912927e-06
990,5.44215676807494e-07
997,2.61805114008236e-07
1039,1.90280165777495e-08
1079,1.10140019882333e-08
1085,6.92615468206403e-09
1096,2.95581025270211e-09
1101,2.39783341183012e-09
