"x","y"
1,5.25945907617961
5,5.01812712159434
9,4.31062127507221
21,4.12004699769507
25,1.64439641919896
29,1.4043561326837
53,1.13656831898921
65,1.00375585881448
78,0.498449361487615
82,0.243080555101797
146,0.141374036908396
152,0.0181285299569923
156,0.0121964424629258
164,0.00845037977856242
198,0.00569465650143249
203,0.00206196827921122
211,0.000804118751176429
220,9.83089538187618e-05
226,3.46598377456398e-05
231,5.25373100684229e-06
237,2.09307487527539e-06
241,7.50576997526545e-07
250,1.63417142062232e-07
342,8.30165583007315e-08
350,6.60582223984913e-08
360,4.2501158769199e-08
370,2.38575040691055e-08
379,1.34267461558109e-08
383,9.6937590288761e-09
388,1.22229200529402e-09
