"x","y"
1,1.87704493940894
2,1.24583421068817
29,1.0630810311381
144,1.01154413889059
299,0.834715682991601
407,0.678366656027381
524,0.541494066452849
716,0.401587824873925
854,0.287805543086196
958,0.199720152897514
1125,0.140030260812232
1574,0.0961129364675085
1677,0.0559538338207435
1889,0.0363032096484483
2096,0.0261298541264047
2353,0.0169350269523239
2731,0.0106365160219399
15029,0.00625636607752195
15647,0.00383199015134376
16211,0.00258958370472541
16941,0.00170439582595938
34622,0.00108516904147924
35063,0.000620440134910575
35799,0.000411118321719807
36285,0.000255572515889406
37412,0.000156516172569505
37701,0.000106935816073035
40139,6.82723799632006e-05
68460,4.10892430125069e-05
68947,2.50864448191864e-05
69487,1.58083772746882e-05
69752,1.03243754805161e-05
71834,6.05081257347571e-06
72272,4.00102812004343e-06
72973,2.61598003782353e-06
73312,1.69763803079186e-06
73596,8.29538665262213e-07
74003,6.50357249853082e-07
74273,4.32252557640062e-07
74961,2.58389779837773e-07
75975,1.69243134249126e-07
76610,1.02438226592561e-07
77654,6.16803676667357e-08
78293,4.0299739778994e-08
79210,2.52961015886148e-08
80055,1.63410701796204e-08
80493,9.53114719190729e-09
81034,6.75305713308182e-09
81611,3.87382530685943e-09
