"x","y"
1,6.51040693810875
4,5.79875561029763
8,5.28626820383166
14,5.0363598440459
21,4.57003175053234
22,3.56097034427603
26,2.89400627533001
40,2.02997495281813
75,1.50024744597592
86,0.49610786888803
143,0.0123358583310781
171,0.00150704235802293
539,0.000974035567275517
588,0.00041766768511674
592,0.000240620285506307
617,4.36978077176779e-05
623,1.55823142947032e-05
642,1.05559957974355e-05
650,3.56726705545946e-06
670,2.06473249632299e-07
714,6.78053026864744e-08
726,5.53560066694043e-09
781,4.24470720862232e-10
