"x","y"
1,2.39901319754221
39,2.19975309214144
430,1.95428849227614
895,1.72314464746427
1025,1.48112383210953
1312,1.36926360267989
1685,1.1974839172216
2473,1.02148718064351
2913,0.837427791846368
3516,0.668332383893222
4825,0.538843635444662
5690,0.405353346915242
6431,0.282607529287302
8177,0.211934530779947
9499,0.126821063760372
10411,0.0942349960240051
11818,0.0574803776417368
13816,0.0392414641158496
16832,0.0250688867005151
20400,0.0161958280399323
23458,0.0105964404352259
29816,0.00655055134386681
30663,0.00406014521485197
44397,0.00234769233490023
48459,0.00164910077693323
56685,0.00102046938256791
59533,0.000682985227004506
68758,0.000380845434853177
78775,0.000242451037952193
86509,0.000156409860974748
100828,0.000104845439482947
124438,6.51106619536315e-05
145400,4.00953080798528e-05
153614,2.6810516304637e-05
216225,1.62030282918417e-05
271844,1.04985198056476e-05
309430,5.06470858122585e-06
333685,4.2726992175344e-06
459725,1.26565649643045e-06
503189,1.08060130291108e-06
671514,4.30463236688242e-07
