"x","y"
1,2.63923269122358
15,2.51372747077552
329,1.9300786876869
332,1.79445968909212
354,1.15228305880354
572,0.630606447354564
1835,0.515193488605999
2000,0.272781791329817
2005,0.183414298209661
2021,0.115430499777488
2040,0.0939950252802888
3737,0.0621089222690218
5218,0.0343184298981147
5297,0.0256341027578683
7882,0.00784374380282692
8863,0.00502509746779845
8980,0.00374324662976834
9789,0.00212074755089118
9887,0.00137533284736596
11017,0.000952688123946772
13108,0.00049521153820614
14178,0.000282904160598815
14185,0.000271048718772591
14206,0.000149614297047675
15930,0.00010615237710367
16621,5.29150304198099e-05
17316,3.75620790455789e-05
18033,1.41516594975506e-05
19034,5.33023141685438e-06
19595,4.22062639521704e-06
20037,1.25941077098825e-06
21403,9.23155226441924e-07
21677,4.67280264888439e-07
22113,2.98735474741843e-07
22734,1.92301728042817e-07
23981,1.25329101976972e-07
24288,9.36388962819608e-08
24367,6.13364561394676e-08
24730,1.29684607274567e-08
25049,8.23362223980018e-09
26017,6.70812718845648e-09
26319,2.16821547132125e-09
