"x","y"
1,1.98091756432719
14,1.80134029455118
63,1.58320876024564
279,1.37570435710082
584,1.1215179985712
663,0.794362270777761
842,0.602448322303402
1295,0.530192274009973
1327,0.410189293169552
2858,0.282246318143071
5158,0.173762857833929
5180,0.138485010419298
5277,0.0943084475905791
10467,0.0532275234490126
12292,0.0369310691210914
18042,0.018714784673053
18067,0.0154711724026891
18123,0.00900508790287352
18131,0.00614519325846489
28880,0.00400078566160745
28955,0.00249255646281695
39981,0.00158602348249363
43334,0.00108486978247955
48008,0.000677346496914506
50730,0.000132650479577589
51129,9.38776845243199e-05
51137,5.57597785341069e-05
51185,4.31595898422859e-05
51221,2.73202593818137e-05
68165,1.25539379980754e-05
68308,9.84309657686128e-06
68336,6.87416150188362e-06
68343,3.35811905445992e-06
68372,1.52873461194868e-06
92316,7.95239188816832e-07
94764,6.26995124417748e-07
