"x","y"
1,1.87442089455103
4,1.75570357554921
39,1.51628420066877
1196,1.41410784622727
1349,1.18254954241136
1470,0.971027576216865
1626,0.858714591383337
1914,0.628370982996506
2093,0.486086297536163
2550,0.392834443544664
2893,0.300562752459404
3236,0.205581964276792
3968,0.145249040565979
16821,0.0946034535222586
18304,0.0633528188123243
39822,0.0403114350675438
42031,0.0263437973398636
42788,0.0163749768353007
44232,0.0106604843300985
47072,0.0067976931373283
113139,0.00430763935894674
119930,0.00256484558911725
216322,0.0016636541699756
217404,0.000797493858063976
220395,0.000646225156443108
221653,0.000329459413608761
224139,0.000264261667989067
225278,0.00017273180117322
225956,0.000100622026618443
228396,5.6904896764667e-05
229119,4.03772636349701e-05
232205,2.59884357579647e-05
233144,1.41589388956183e-05
234844,8.86564532921538e-06
235174,6.84121421916956e-06
236340,4.15055892560166e-06
237279,2.20157862326611e-06
239797,1.58560709665987e-06
240451,1.00706754009368e-06
242506,6.31039992721434e-07
243403,3.74374594886477e-07
245158,2.15240779552887e-07
246028,1.70667019512999e-07
247848,9.72809828863311e-08
248475,5.05509269501359e-08
250182,4.18754522531915e-08
252129,2.36765191000873e-08
252788,1.65275695616704e-08
253654,8.22583047401808e-09
254894,5.61034298779696e-09
256509,2.18143832947642e-09
