"x","y"
1,1.51443931451789
10,1.4152222282726
61,1.18482732811417
680,0.761925900996966
964,0.674700364545985
1968,0.420048169070925
2029,0.352208052911112
2288,0.268481945098704
3934,0.206543416148833
3963,0.119740807894275
3997,0.0969937322239659
7456,0.0479300405634557
10677,0.0341618575633292
12324,0.0203902273274781
12346,0.0156898615133414
13365,0.0101442412086993
18803,0.00501405312946662
21298,0.00430830035533892
24360,0.00228254167258913
26660,0.00156369855165355
27439,0.000802874163912703
27601,0.000687456655069481
30792,0.000422780579779104
30811,0.000222684256486468
30832,0.000170405639404511
37454,0.000108591915939385
43706,6.06704329792128e-05
43781,4.29282432343006e-05
43805,2.55353525880749e-05
43818,1.63916979607872e-05
43876,1.01320981509401e-05
54029,6.83908790779899e-06
54035,4.18777204562203e-06
69695,1.34833446325973e-06
71450,8.27805299881073e-07
71678,6.42330543942949e-07
71696,4.10823322793673e-07
71719,2.72716466405843e-07
79171,1.45369750684066e-07
81886,1.06206476440484e-07
87038,5.8204671202856e-08
90109,4.19849921281964e-08
92634,2.69866739974747e-08
94015,1.64347781190502e-08
97856,1.07321051614962e-08
99989,4.02441776851492e-09
