"x","y"
1,1.56755332361758
2,1.16035270881644
8,1.03945575443994
226,0.858560323856868
9284,0.696584566085346
9919,0.519789161783203
10422,0.36093119830107
12715,0.299940744523562
15977,0.212154907113228
72346,0.122829730877604
73703,0.0967627300000699
137427,0.0612550817349747
147699,0.0413314694413034
498727,0.0265485861786879
2033807,0.0118549486573609
2067688,0.00939720980712397
2090628,0.00566945080433839
2135964,0.0040967421894263
2148378,0.00214906494896452
2250722,0.00157536803986696
2687379,0.00107367711872379
4206670,0.000427226472391247
4218216,0.0001241495561231
4225110,0.000100206722890895
4228430,6.66262557455212e-05
4233524,3.59837231264152e-05
4237682,2.49054577559807e-05
4241497,1.62285708674789e-05
4243117,9.79995580270162e-06
4246174,5.33516405559901e-06
4255568,3.51207220916049e-06
4255747,2.07754043380702e-06
4259952,1.39654697474936e-06
4262334,1.02046616017511e-06
4265328,2.39991804792241e-07
4274348,1.62941995725593e-07
4276588,9.23660460156443e-08
4281082,6.44438057705814e-08
4283379,4.11123915737428e-08
4284644,2.58354090214258e-08
4290745,1.20881053791629e-08
4293000,9.66244384515608e-09
4297136,4.97279447748575e-09
4299957,3.05945771101341e-09
