"x","y"
1,2.25726635668585
2,2.09692073473788
7,1.96778749540091
20,1.76014005865398
56,0.972583303472904
522,0.763416777538477
1181,0.632349394465398
1203,0.377626207483486
3412,0.185795176881278
3828,0.129882761589988
4015,0.0327412718289905
4045,0.0161907586922921
4134,0.010673102408114
4152,0.00564507368820494
4203,0.00144757340399013
4435,0.00106822400012393
4442,0.000366915227713539
4514,8.9782935371672e-05
4537,5.15896945959664e-05
4602,4.29392500520671e-05
4607,2.3072023421914e-05
4661,1.36039377900021e-05
4708,3.63784575426267e-06
4782,1.83738574929597e-06
4812,1.0764155209103e-06
4845,3.74363191145419e-07
4931,1.79060706010203e-07
4957,1.701142317388e-07
4969,7.96624891370916e-08
4970,6.32026038700842e-08
5014,4.06101266745477e-08
5029,2.40311632355559e-08
5059,1.02710470960323e-08
5060,2.20077733812409e-09
