"x","y"
1,1.79044817307611
7,1.60859026483189
49,1.27356525875663
71,1.18501933104257
648,1.02791063900166
848,0.806152071635012
1068,0.68865411673196
1344,0.542418129875838
1754,0.373242656169551
2503,0.27888372934018
2864,0.208185444275293
3530,0.116003196079897
4040,0.078887232762949
4589,0.0395576926750532
8029,0.0253462103641763
9005,0.0164902365129467
12121,0.0100730164904366
15942,0.00659761934117168
25075,0.00414868667669248
48879,0.00270627131273765
144103,0.00168826165119126
443869,0.00106727302644132
