"x","y"
1,1.8923982494809
4,1.77008584936038
5,1.26029491026446
269,1.22052764061606
525,1.00858795411989
595,0.763012080905182
686,0.66874016066746
904,0.494933060990878
1174,0.393426199964546
1330,0.285938118803936
6080,0.186722783624424
6182,0.141154532088277
6435,0.0920252952363972
6471,0.0507307390489997
6488,0.0368969233937762
6703,0.0241237164327714
6707,0.00555963160599327
7023,0.00238950879382019
7211,0.00169090329821193
7248,0.000769646575571592
7255,0.000614713788573226
7453,0.000169524180675369
7629,0.000105499729792903
7725,2.62579561251e-05
7885,1.69777497469525e-05
7991,8.34546342165302e-06
8058,5.90421884919113e-06
8174,3.22672552492063e-06
8216,1.89703403154656e-06
8274,1.4706563856092e-06
8335,4.69261482018338e-07
8397,2.26384494259824e-07
8449,1.6153093675839e-07
8641,9.36475798560592e-08
8646,3.9286686867034e-08
8852,1.80955659597836e-08
9029,1.66877528338211e-08
9053,9.3153291666515e-09
9129,5.65037877784132e-09
9282,2.32602573175123e-09
9291,8.11226208433796e-10
