"x","y"
1,1.15374831557881
14,1.01045435769167
148,0.790304392646833
208,0.677794961621386
280,0.535242269150393
317,0.398869617004894
428,0.239127866864387
718,0.193451659827237
918,0.139819314178051
1136,0.0934310547544678
1496,0.062564748449021
7559,0.0396949640304189
7807,0.0252661461365268
7984,0.0138767759466854
8196,0.0102697693716934
8399,0.00635101152532453
8407,0.00361502971499423
8555,0.00249440935026495
8751,0.00157290972816023
8778,0.00107808068022288
8801,0.000679428532717754
8959,0.000411656575894611
9128,0.000189439963221981
9356,0.00016628235414262
10085,9.9233151179877e-05
10274,6.64910411201256e-05
10829,4.26267257729018e-05
11322,2.70236787453703e-05
19253,1.55552200589101e-05
19395,1.07100908551049e-05
19857,6.77743584768857e-06
20292,3.6523533517637e-06
20497,2.6776163757483e-06
20574,1.6122073733344e-06
20760,4.33637669944491e-07
21438,2.35665744656736e-07
21939,1.72503430012418e-07
22149,1.0424792783046e-07
22691,6.58223402213674e-08
23018,3.45832687670538e-08
23061,1.67022378032739e-08
23292,8.38945755541281e-09
23457,6.82434021829517e-09
23486,4.23955999571801e-09
