"x","y"
1,1.60372124693765
189,1.18160577833322
219,0.996728086573569
239,0.85228599567948
305,0.643255816328452
317,0.485949518780188
318,0.342221672831889
319,0.127544758144873
329,0.0870326388085967
331,0.0544520447710273
335,0.0223723109886113
341,0.00809270471341254
346,0.00641338847632003
348,0.00321165548836018
353,0.000914858861218279
360,0.000576690774897084
366,0.000428980787040689
370,0.000107358315227889
376,5.62219759518488e-05
378,3.64147048362844e-05
382,2.42552887174818e-05
384,1.62407511650733e-05
389,7.6280602879844e-06
391,6.59778978315e-06
395,3.09277510074403e-06
399,1.45767273025462e-06
403,1.08244287063059e-06
405,3.93797708210575e-07
415,8.70158040437493e-08
423,4.87551472896888e-08
425,1.8689992814232e-08
434,1.54679480653667e-08
435,5.37183163546915e-09
442,2.64716374843818e-09
