"x","y"
1,1.63226945119467
3,1.22341721905652
11,0.855880688920791
202,0.691693474332871
262,0.525171885176846
1153,0.344318587115521
1456,0.301029847504393
4290,0.20792019513492
4462,0.14548858575552
8042,0.0928254395411494
8168,0.0509919858006429
8220,0.0277843843679626
8233,0.0213457863527173
8285,0.00885722481411393
8434,0.00418491764081363
8532,0.00268759202067889
8620,0.00152405568420013
8646,0.000858512225164212
8672,0.000649270463104366
8693,0.000275635839584393
8726,0.000241120789807564
8777,0.000132885918582794
8806,8.53966920628807e-05
8831,6.50841889418026e-05
8976,1.15170337245334e-05
9107,8.06649127658447e-06
9193,4.48361564122951e-06
9245,2.3483199106984e-06
9255,1.5310581500227e-06
9262,9.40743089760301e-07
9398,4.96086079525336e-07
9442,3.66970999453425e-07
9471,2.21763649261881e-07
9517,1.65336686845827e-07
9572,9.87554161060593e-08
9618,6.12440535232009e-08
9682,3.04450606486531e-08
9742,1.83042001270841e-08
15263,1.34230801686273e-08
15280,1.07669058102478e-08
445975,6.69205609287783e-09
913156,2.36131548806480e-09
