"x","y"
1,1.87886301877578
2,1.35950240173743
154,1.18789126830426
366,1.00355180949348
729,0.836513589401976
1185,0.696026401797715
1861,0.541011607930544
2698,0.409837558737522
4331,0.29973403017589
28071,0.194227767732087
28691,0.125831383391961
29055,0.0918036502262957
29797,0.0586012933058893
30257,0.0408833765529879
30682,0.0256992131671464
31126,0.01613580149329
31784,0.00968446357472729
32448,0.00674771262884085
33089,0.00420350526931861
34168,0.00272429706112193
35247,0.00167170707036669
67228,0.00108137653325047
67819,0.000649541575707393
68864,0.000426436483839135
69456,0.000242722057871125
70384,0.000171278644529643
71777,0.000104588823859193
72388,6.55027812378907e-05
75007,4.32414997393359e-05
77579,2.73920322644772e-05
134709,1.70933371190643e-05
138016,1.07695745386253e-05
139377,6.83788812308999e-06
140268,4.00852952520613e-06
141882,2.70481442945343e-06
148873,1.70014138520815e-06
258550,9.76476701421733e-07
261003,6.28977661077863e-07
262436,4.08345244623581e-07
264846,2.60264461014624e-07
268510,1.70952365441048e-07
273538,1.04969915387722e-07
276006,6.80525704822695e-08
278611,4.21483406991265e-08
281025,2.34282314063529e-08
283816,1.65334103000475e-08
285200,1.06118651013013e-08
286614,6.63326799130172e-09
288283,3.77278654738235e-09
