"x","y"
1,1.28524096127952
17,1.1543667136843
20,0.858644783647918
133,0.692730476012618
467,0.20165651365007
491,0.00937062069714669
931,0.00144349706665943
1599,0.000506713469545706
1751,3.32103908718232e-05
1766,2.08639372500793e-05
1915,9.58815792143672e-06
1921,4.97263538889704e-06
1956,2.81945273664637e-06
2020,1.09927996420776e-06
2032,5.3588048211703e-07
2081,1.26687720178005e-07
2117,1.0613887941599e-07
2196,6.86101595792087e-08
2297,3.9865869605286e-08
2333,1.37995134837493e-08
2379,7.38333229741956e-09
2428,4.39887306330397e-09
2457,7.8155269578232e-11
