"x","y"
1,5.80670616826766
2,5.78927043641398
5,5.51664332516089
10,5.20257542060486
19,5.04063807261552
310,4.9334971409575
430,4.650733987698
715,4.55629344466782
941,4.33893199841891
1108,4.1555025899544
1445,3.85643395329031
1955,3.61519911166118
1972,2.996301003522
4272,2.56230003632443
5999,2.3904171587148
6497,2.19246167664846
7085,1.94389157223001
9142,1.76983121024308
9832,1.57175739008656
11841,1.39674697213787
16989,1.22530509955327
25310,1.03682176382345
32226,0.862422416389115
35865,0.693040845455523
37749,0.542798329373588
39756,0.398439703133716
41184,0.277744382103826
42648,0.20761341778872
43170,0.139492715730388
44524,0.0817711641120499
45153,0.0635052718291923
46283,0.0405144367514126
48021,0.0262570081469834
48345,0.0165882497779667
49482,0.00953717701102249
50708,0.00665240356384237
51382,0.00283787095932766
52990,0.00213993170732874
53943,0.00158915890454765
56013,0.000968088113047642
57061,0.000638535832344078
58009,0.00038803930659089
59343,0.000228144914020936
60864,0.000163144760722408
62112,0.000107487116909757
63019,5.57324120271207e-05
63934,3.28290038378298e-05
64902,2.51335995986107e-05
66573,1.66250467900642e-05
67970,1.07678784913492e-05
68890,6.32531436530849e-06
70506,4.18102304057131e-06
71665,2.21954826642101e-06
72704,1.71428207860191e-06
73035,9.74754526561429e-07
75435,6.83005035531693e-07
75932,4.14414334461253e-07
78011,2.54551792731726e-07
79044,1.4705755307797e-07
80417,9.3026142683386e-08
81712,5.09988238331199e-08
82925,3.06034572098664e-08
84144,2.60752657921158e-08
85254,1.63181886183543e-08
86645,1.05306409579636e-08
87691,5.78240369235640e-09
88706,4.3069672564288e-09
