"x","y"
1,3.4735581807841
2,3.23349297945563
3,1.6757176566
4,1.46872161424014
48,1.38066948545903
64,1.18161286858554
236,0.897315177749574
459,0.816578689447359
529,0.498323112025733
2427,0.382525012473185
4971,0.284161500836724
5096,0.203740125457354
5969,0.131650772727901
6078,0.0730806470385904
6274,0.0582611203524405
6367,0.0125828093300829
6456,0.006853119804289
6473,0.00521548695436157
6479,0.00405241547808221
6539,0.00205610487574912
6648,0.000331251263028714
6657,0.000134113576720593
6807,0.000108935540296696
6810,6.80667732373096e-05
6842,3.89533055558185e-05
6884,2.64205046627916e-05
6897,8.63164991779869e-06
6936,5.39343076779398e-06
6958,2.64312828682812e-06
7016,1.26434932899522e-06
7031,5.49112652327686e-07
7033,1.11142518805801e-07
7118,8.67376087401527e-08
7200,3.80684065707788e-08
7286,6.68152100833343e-09
7336,4.09703085460546e-09
