"x","y"
1,0.884843718220577
18,0.863320676863064
35,0.621512746771723
64,0.526200709788587
82,0.386213960427122
104,0.152736107016214
121,0.0970424249468473
139,0.0202466920109115
157,0.0155847931829658
171,0.00905226171006767
194,0.00463456653212552
201,0.00131569528200267
262,0.00084651377109507
263,0.000426627220872568
272,0.000230210088988059
281,0.00013884885742776
1221,0.000100722626200655
1362,1.17528636157688e-05
1509,6.64630213040337e-07
1648,3.13087891303079e-07
1686,2.70837601261341e-07
1714,1.43122231205895e-07
1762,1.05034707763072e-07
1779,6.65139156589899e-08
1798,3.18267057418058e-08
1822,1.10472489125877e-08
1874,1.04717382948068e-08
1881,2.64475678709632e-09
