"x","y"
1,2.19378125102975
2,1.66303042951473
3,1.60234992919091
9,0.527561960688675
1511,0.280613711305168
1637,0.149362913379125
3097,0.0359891415122469
3652,0.011341865995885
4261,0.00886737355621559
4564,0.003880237953824
4676,0.00151254855556889
4803,0.000973457299731668
4931,0.000648503038336275
4942,0.000112915285575272
4957,9.81205521024479e-05
5187,4.63761492248735e-05
5209,2.0286695361202e-05
5278,8.18480185442152e-06
5358,3.97990959840666e-06
5373,1.26823122194339e-06
5562,8.63561849314275e-07
5619,5.85147587580051e-07
5666,3.57859016651803e-07
5705,9.07762792333467e-08
5741,1.80997071674834e-08
5832,5.94712007896303e-09
5925,1.15534145111279e-11
