"x","y"
1,1.80258887395869
10,1.26336847259651
45,1.19927530005011
49,0.873642934309927
1840,0.745111060921048
2188,0.697308615458795
6119,0.531925364094548
6354,0.0684729295992685
68095,0.0354410680312862
173270,0.00723784971370928
173291,0.00433682251927445
173321,0.00312214619000013
173340,0.00147057666269347
173361,0.000823356722834274
173388,0.000354125005895059
173389,0.000124525214648835
173394,2.99586396546507e-05
173407,1.32561753252746e-05
173414,5.34726848434109e-06
173449,2.3806974846566e-06
173496,5.95003207359908e-07
173506,2.86643887442391e-07
173525,2.6330120939717e-08
173533,6.55444309392047e-09
173605,1.16498221697977e-09
