"x","y"
1,5.2315051718108
2,5.02079827377284
3,4.8416573067721
11,4.56143717449789
26,3.96609995779826
32,3.46041418153769
42,2.8362548954256
48,2.67440356325532
79,2.54430682415824
84,2.13898791683656
100,1.84891965742636
113,1.31054270114951
226,1.19572216065312
272,0.879271847163594
330,0.846582213385979
1662,0.696996815592304
3969,0.520400642578591
4182,0.395701216335214
4428,0.299626861336892
4605,0.201422748468524
4755,0.129966360362866
4850,0.0932173950108141
5008,0.0533627059746228
5092,0.040981897217415
5284,0.0205183009581891
5353,0.0139260174471284
5439,0.00382418672484505
5543,0.00177313879428426
5609,0.00136929221731765
5611,0.000575483344760666
5696,8.94893918307334e-05
5875,4.74435548193089e-05
5896,1.62345639638589e-05
5953,9.37265970614985e-06
6037,5.58886580356461e-06
6170,4.27781076942764e-06
6171,9.64964844200303e-07
6233,2.99476991136437e-07
6309,2.2385060712122e-07
6365,6.76416324256017e-08
6370,1.32065894304854e-08
6402,6.05665533425815e-09
6486,3.11734821707386e-09
