"x","y"
1,5.04281571951955
2,4.89667740132248
3,4.56149854707937
12,4.29686979916245
15,3.89869953870441
81,3.6456245154405
87,3.46640238237561
88,3.36460500978641
130,3.18882042066147
155,2.82809021409184
172,2.71971210016892
180,2.18306427777802
419,1.89728358373305
421,1.56225550233939
496,1.37219165056109
762,1.12480269611756
837,1.03357993512403
936,0.775629917868877
1104,0.649815538006776
1754,0.452818765407827
3398,0.175982395435991
4698,0.0542707786926054
7477,0.0268533541820706
7689,0.02051856228154
9377,0.0119971584543636
10427,0.00786184574647794
11397,0.00174670631232221
12667,0.00124381882924908
13317,0.000381235925034401
14645,0.000256092018792481
14974,0.000110463689420146
16721,4.40663612408839e-05
17333,1.87303163819084e-05
18259,1.2227030829113e-05
19770,7.30645769017619e-06
20011,2.47523225939086e-06
21698,1.356115330242e-06
22626,8.19443644716019e-07
23395,4.29073784132915e-07
23501,2.70105689513441e-07
24849,1.63372792273e-07
25038,8.07106064379622e-08
26288,6.43576180517113e-08
26541,2.29682445292607e-08
27833,1.14828101596869e-08
28408,8.52140223705157e-09
29228,2.8094994045999e-09
