"x","y"
1,2.06712242349969
440,1.46893014127385
442,1.21427346346832
529,0.639818521887175
597,0.284185799045737
616,0.180434515626297
3642,0.127501249594527
3667,0.0838112273501068
3691,0.0582492303190585
3709,0.0407695042853106
4284,0.0203104163839257
4288,0.0141272752984297
4297,0.00875585280975292
4303,0.00580263196704953
4323,0.00408941200554015
7871,0.00174537951719541
7879,0.00117844632515009
7883,0.00104965745983294
7886,0.000387076349284066
7889,0.000241812777588373
7890,5.35619906902302e-05
7901,4.17491102507116e-05
7907,1.82146066023944e-05
7912,1.55895878886269e-05
7918,9.18513750518844e-06
7926,6.11678263144299e-06
7957,4.33592211498325e-06
12940,1.88839567003614e-06
12944,1.13561606918719e-07
12961,7.18025396829205e-08
12965,1.57626588719405e-08
12982,9.93993562482111e-09
12984,4.32166823564487e-09
