"x","y"
1,3.65740202108679
3,3.49177089807168
8,3.05489256598266
12,1.95693954247004
31,1.7902796420529
59,1.4565341210018
66,0.980891003960633
68,0.60682599354398
113,0.527948143360833
153,0.359211906499909
164,0.293157765097941
222,0.203277300658115
356,0.136062721044973
476,0.0784126099540647
517,0.0638230005598608
611,0.0402429306611048
679,0.0232379771985042
706,0.0148627822777628
710,0.00893353574934206
738,0.00377841437087171
801,0.00259400749088848
838,0.00151006693884993
852,0.000474556929402258
866,0.000121479456747565
937,8.70598153499515e-05
941,5.74197083866155e-05
966,1.24446131632862e-05
971,4.26585668556549e-06
1024,2.10196143243115e-06
1025,1.4707678098968e-07
1070,7.89248574489767e-08
1086,4.87590971745484e-08
1100,2.69851619321011e-08
1114,9.35583709107177e-09
1130,3.73368769772335e-09
