"x","y"
1,1.68737839491684
2,0.788814604311055
5706,0.619647425945235
7317,0.539282172958243
8066,0.411121509104598
10222,0.300104779099193
15245,0.21243650902786
860064,0.0978145076174783
860381,0.0932135208759096
866366,0.0638285346330846
871143,0.0399433685587616
1132848,0.0254386708637202
1156437,0.0169172824665656
2117605,0.00844175735361877
2846410,0.00682553140064952
5445712,0.00111287256011554
5482763,0.00102909028998415
5487227,0.00067112978611962
5491369,0.000335032723061772
5499121,0.000194671824081282
5501481,0.000127285846264523
5502178,8.69793059901689e-05
5511731,6.35310170246614e-05
5514902,2.95972012622561e-05
5515956,2.54722123277778e-05
5518338,1.46025552288213e-05
5523430,1.06434247515952e-05
5527916,5.79575655322123e-06
5530059,4.09239824974095e-06
5537011,2.63612249190762e-06
5539383,1.3040842494435e-06
5540648,1.02658404913864e-06
5546749,6.47729827395626e-07
5549230,3.13211880582015e-07
5552817,2.49752508981722e-07
5557343,1.67957903787436e-07
5560740,1.07177532359811e-07
5564745,4.577163878093e-08
5567564,3.63766770121936e-08
5571654,2.66197451047109e-08
5576078,1.60624304686716e-08
5578524,1.00995233307721e-08
5581288,6.65764271770433e-09
5583771,3.70567128494303e-09
