"x","y"
1,2.95095793168171
2,2.74676209679503
10,2.43961318257947
11,2.16626750717601
206,1.98297452931633
339,1.80123753671488
1158,1.57567286988673
1171,1.3905768300686
1341,1.20796788084922
1592,1.03582713201884
5893,0.863293566445666
14287,0.603652753680564
14574,0.531789482489955
64354,0.398090737245285
64488,0.270955337663642
64915,0.154539249273406
64928,0.132177860710106
65276,0.0940893060693475
65494,0.0624842882662892
65643,0.0410939381784009
66077,0.0256464865403654
66621,0.0103121559192212
67117,0.00521873240127184
67286,0.00398036085493982
67820,0.00240983709048065
67877,0.000658307235344427
68649,0.000388487523259038
68748,0.000207630235812688
69153,0.000158847023726125
69680,7.55361941185754e-05
69883,4.54081234356908e-05
70014,4.06480956515304e-05
70195,1.99487505158244e-05
70397,1.50230335467777e-05
71070,7.95697935061388e-06
71165,2.68909469022602e-06
71907,1.61744134061994e-06
72290,9.70591541830197e-07
72378,4.91055776896104e-07
72779,4.27364221457085e-07
72937,1.76480833308876e-07
72963,1.6082297562583e-07
73206,1.06197158725049e-07
73813,3.05145539383256e-08
74269,2.15830059382333e-08
74548,8.91011414493652e-09
74738,6.86250598443403e-09
75035,3.55790237397596e-09
