"x","y"
1,1.78619637704882
5,0.852789173508024
38,0.331170296332716
78,0.172255228520047
89,0.00376329311417593
266,0.00223794626915652
329,0.000592387958528782
382,0.000328024303380128
400,0.000172917902977797
422,0.000169782592674491
444,5.91637828868889e-05
466,2.39493139106705e-05
471,1.24491093590678e-05
546,8.56957123518473e-06
565,5.73276771287715e-06
630,3.18730499800757e-06
650,2.66071406891716e-06
665,1.25766872575907e-07
755,7.03232461620426e-08
770,6.78772183603861e-08
841,4.27756387406349e-08
859,2.6632224272825e-08
887,9.84189206779856e-09
963,4.22095850480037e-09
