"x","y"
1,2.05232483676197
41,2.00102571989335
230,1.77678030712318
604,1.52665710572745
707,1.36615617608878
920,1.10277307332947
946,1.01541959484435
957,0.496105909471211
969,0.367156609060203
1024,0.300574143378138
66419,0.0689624488174742
66428,0.0355859777135568
66439,0.0247403446497952
66459,0.00837770706701982
66467,0.00617967558953391
66488,0.00275612610219082
66496,0.00266041489075616
66502,0.000519838707684609
66508,0.000382848016681456
66514,0.000116501974991303
66520,3.16825533772745e-05
66526,3.28279689911678e-06
66532,8.8500569025349e-07
66539,2.7941076633517e-07
66545,1.24279806565016e-08
66551,3.55170599145759e-09
