"x","y"
1,1.42993147797428
6,1.14310426163895
10,0.746142257351753
29,0.632882670418628
608,0.451149152050974
2260,0.400127308076187
4985,0.300690977898793
5157,0.201943020081319
5338,0.144597269995582
5641,0.0876475726064929
30688,0.0317210382367583
30758,0.020501188975835
30798,0.0134179062912464
30863,0.00744361517230801
30924,0.00676020451642402
31096,0.00368739861813209
31403,0.00209309980519661
31457,0.00153297539538361
31565,0.00097950224025923
31647,0.000572589155189479
31808,0.000295291260485746
31950,0.000244628407751578
32007,0.000165335535066478
32125,6.71224921468432e-05
32264,3.27016277063444e-05
32338,2.49088400949729e-05
32392,1.65610779869822e-05
32421,9.18452622254581e-06
32495,4.3993271492447e-06
32587,4.18498817179125e-06
32663,2.58811852868391e-06
32855,1.40503351057089e-06
32911,9.66978256725033e-07
32992,5.8069232062536e-07
33092,4.27561098358877e-07
33115,2.26090499512516e-07
33218,1.60949291676687e-07
33302,8.50085467906511e-08
33328,5.62839116647586e-08
33475,3.73459787832796e-08
33596,2.68032296091417e-08
33680,1.62395211009676e-08
33709,9.39025972357493e-09
33710,3.66090180409151e-09
