"x","y"
1,1.03090546545902
27,0.776180459108797
84,0.66061453217989
110,0.522058403583948
208,0.333821350041266
275,0.274952886646361
319,0.195244076440877
357,0.113341484295264
382,0.0581002980983992
510,0.02998277552633
556,0.0134873541451165
672,0.00349443014082453
814,0.00187805341530481
846,0.00164899241577433
853,0.00105172130413809
960,0.000532569758294983
967,0.000416934924446498
1020,0.000210348688276326
1040,9.11919079554412e-05
1152,6.14099700120763e-05
1169,1.46045124023436e-05
1232,1.03869562444e-05
1319,6.59037011794367e-06
1470,4.32480791992595e-06
1481,2.46188897127852e-06
1505,1.72620071280038e-06
1515,1.08077031119734e-06
1538,6.19049821180731e-07
1547,3.91550071213007e-07
1620,2.66344180575291e-07
1719,1.70875900474739e-07
1723,8.27194328642797e-08
1796,5.10401865334181e-08
1913,3.51499939446429e-08
1968,8.92553721238889e-09
2063,5.68466563333267e-09
2081,4.14959518711526e-09
