"x","y"
1,3.31215399174173
2,2.80155361926875
104,2.79289226894016
189,2.56303824158692
319,2.29513153339104
589,2.1666902295411
2275,1.97233233480636
2373,1.78325253883202
2978,1.60941059419255
12133,1.40254282775425
26172,1.22400842291887
26858,1.04062305004827
49910,0.803244553720318
50286,0.673131997619253
50818,0.446084284492265
51462,0.407974343220206
54431,0.300868208709328
314810,0.18147897809093
316820,0.143018854139832
317688,0.0655782662811178
319263,0.0563706546677485
320010,0.0299841620174735
322300,0.0239967016710133
322600,0.0154201602669553
323891,0.0105124097444881
325377,0.00672747354550898
326234,0.00359371406986546
326663,0.00232471234385175
329186,0.00150728040460405
330408,0.000985340609193718
330941,0.000658466926356417
331059,0.000412442998179714
333800,0.000162838545446328
335302,0.000107664337725599
337381,6.80137388598986e-05
337912,3.77615054244372e-05
338571,2.60930412892798e-05
340439,1.72407468429455e-05
341890,1.05665186879637e-05
343473,6.11312605799788e-06
344951,4.27293817707251e-06
346388,1.85308044115881e-06
347041,1.50869161993141e-06
347646,1.07390338156168e-06
349959,5.67768862186028e-07
351449,4.00871366177179e-07
351582,2.27298688564004e-07
353243,1.6209017242028e-07
354725,8.93986767876412e-08
355318,6.82275052432201e-08
357135,3.79582479823376e-08
358457,2.71883742607227e-08
359478,1.51293935332592e-08
360904,1.05095399305826e-08
362009,6.3392387651762e-09
362425,3.99105049555615e-09
