"x","y"
1,1.81086425922589
3,1.66447261807683
37,1.54234850272615
51,1.41439858780103
89,1.06889629577166
96,0.365786534398067
310,0.141602549197861
916,0.0825494996981985
1171,0.0501264239679731
1481,0.0301591116032482
1722,0.0255082086697564
2106,0.0165705488650806
2158,0.00354372974940194
3280,0.000746969015448897
3668,0.000546619071735505
3863,0.000335797987364501
4538,0.000238108650319375
4906,0.000136956155805485
5181,0.000103302818189563
5822,6.21159288557705e-05
6117,2.97704316620036e-05
6125,1.17343926588816e-05
6538,1.07556341311371e-05
6610,3.41203802607624e-06
6877,1.46122087561196e-06
7362,4.34868749311774e-07
7936,3.39029669308388e-07
8486,2.6570333367836e-07
8678,1.59451693216481e-07
9096,1.01926605475674e-07
9171,4.58751257649495e-08
9299,2.65044331476991e-08
9514,1.46058362542697e-08
9854,4.4777504204901e-09
10071,2.0390418791472e-09
