"x","y"
1,1.6962871009156
2,1.02822182223829
34,0.675814749418276
126,0.402465492621202
266,0.284359171153423
318,0.153872145167147
523,0.0816785678247806
574,0.0578673202663913
874,0.0284569771355115
917,0.0206802453710645
967,0.0167375100567925
1367,0.00758732002764866
1636,0.00652699495900109
1688,0.00408408168523029
1758,0.00192589035639901
1788,0.000843604053412009
2347,0.000683565015337956
2450,0.000219646810828416
2542,0.000137312850339185
2593,4.29994435825619e-05
3268,2.71782011982199e-05
3283,1.31513985090823e-05
3576,1.03360252788266e-05
3605,6.19264253565343e-06
3773,1.92293888251701e-06
4088,1.24178124313623e-06
4117,3.32907370340011e-07
4207,2.61375274170739e-07
4397,1.43993711392973e-07
4659,9.90533793390518e-08
4886,5.75772705792045e-08
4966,3.89755346803256e-08
5022,2.50925035281435e-08
5068,1.6737749739459e-08
5145,7.7378807849101e-09
5158,4.71342279327822e-09
5242,1.67933076349931e-09
