"x","y"
1,1.81078571753124
5,1.7842201927286
27,1.6053610241697
52,1.40911017972201
71,1.02209215121379
314,0.855752194669509
1978,0.663581442550759
2011,0.491882667281384
2082,0.40887590833158
2153,0.299021510239302
13230,0.186427805217219
13320,0.0934254531058289
13402,0.0585716924605761
13491,0.0311402942569775
13506,0.0251304601626928
13705,0.00880454164004179
13755,0.00556479586897013
13870,0.00111609855185704
13977,0.000427704644707275
14109,0.000110209323151412
14279,0.000108770709532964
14305,5.70942991711149e-05
14346,1.16351869119588e-05
14426,1.08910211453786e-05
14489,5.42900890970783e-06
14505,1.60847063745562e-07
14620,6.48637525761221e-08
14886,1.56203151382945e-09
