"x","y"
1,1.54764599169684
2,1.19031445913912
5,0.889962013233655
20,0.421118518990607
104,0.385772980832774
177,0.292151798272978
188,0.183820912776004
203,0.119218209924061
337,0.0825722101418641
351,0.0276787732694214
674,0.0258092370359277
722,0.0134072219139695
854,0.00931508234949618
1134,0.00349439581054222
1424,0.00271996131342616
1708,0.00142684760319341
1848,0.000792865849462763
1908,0.000470267958855567
2156,0.000410802118635306
2163,0.000265729012016797
2303,0.000106400808964617
2416,6.14101718435998e-05
2778,4.11524470392162e-05
2806,2.68211836817142e-05
2964,1.60380215227532e-05
3355,5.5535267898955e-06
3894,2.35122017871496e-06
4224,8.63853146507922e-07
4588,5.99654280685989e-07
4706,3.08931417631899e-07
4785,2.56431106937288e-07
4949,1.25910685389441e-07
5087,8.63371089653191e-08
5273,5.72309088857831e-08
5477,2.15534373451913e-08
5682,1.29782120065072e-08
5695,7.78132952246682e-09
5787,6.09401260832786e-09
5992,3.61476220678229e-09
