"x","y"
1,2.6424435239212
37,2.40241291653325
65,2.39643216123163
290,2.19755294132752
2905,2.00250595666235
4671,1.80477665604738
37927,1.60109555273194
54728,1.41511521348184
737353,1.22422427902759
737465,1.0244158077015
805093,0.849078598196125
808033,0.697258033154301
847171,0.484722775711445
847218,0.380487323068171
848410,0.300334349136822
866473,0.149458850457228
866482,0.0123243889287055
866536,0.0039075272054624
866688,0.00122158054018254
866697,0.000564954774616676
866791,0.000104955640492521
866870,3.98153846405895e-05
866880,4.90380788355252e-06
867576,2.98151143659991e-06
867695,1.79385012268487e-06
867714,6.53526929496299e-07
870470,1.73512020479361e-07
870473,1.68985034031862e-07
870751,2.34387792196129e-08
877088,1.71191728675542e-08
890689,1.08316345540412e-08
1136509,1.32185380323169e-10
