"x","y"
1,2.68604855407885
5,2.48617074070849
17,2.34122136426957
117,2.18243365653983
443,1.97676639313981
1250,1.64098596809676
1867,1.55912393611165
5352,1.37905388173472
11328,1.19473254542585
19458,0.944921025058353
21075,0.640256055589489
28014,0.503328680127436
28552,0.381772047254428
28771,0.288786421488529
29912,0.184741239352668
30082,0.117710860874245
30292,0.0925097310180684
30466,0.0544321011572653
30736,0.034452693830917
30917,0.0222677655868894
30920,0.00764683834976215
31202,0.00624118474883116
31420,0.00359495722614262
31700,0.00252595887690605
31910,0.00170421270998867
31927,0.000635421567068858
32254,0.000314395155046203
32554,0.000272733985940723
32653,0.000162343239822212
32726,6.73619901838003e-05
32977,4.21255621027911e-05
33155,2.34932306670658e-05
33414,6.09782263462819e-06
33809,4.33986517203598e-06
33921,1.97382595233396e-06
34080,1.35069939399803e-06
34438,6.6245858156924e-07
34484,3.90196403536125e-07
34995,1.55704993841587e-07
35245,9.61159305312902e-08
35399,6.49508475340366e-08
35588,3.31407707668692e-08
35697,1.49236292028754e-08
36040,6.55369901885851e-09
36183,4.22440231101544e-09
