"x","y"
1,1.78936324299875
6,1.48393969040336
19,1.39295177963015
23,1.14424605777593
54,0.988540593369299
128,0.483037705764634
1530,0.379227079804243
1538,0.198698548746089
1558,0.132067779677094
1573,0.0613561628900143
1622,0.0328144482723118
1633,0.0190431227861895
1657,0.00730132721984426
1682,0.00384764936504189
1700,0.00224252296553848
1734,0.00151223920927504
1741,0.000444012916637875
1745,0.000385592040434354
1789,0.000107766127041515
1805,1.24411452779106e-05
1823,2.83401766492153e-06
1897,2.36393778345044e-06
1905,6.66232179242285e-07
1911,3.04121531690281e-08
1950,5.11424974325678e-09
2010,3.57497328437969e-09
2016,2.19880856717835e-09
