"x","y"
1,6.4294297994943
3,6.39901681840176
22,6.17032196693367
210,5.98748280879002
242,5.78849616555562
729,5.5172963756008
948,5.39326521416385
1221,5.18543656341568
1305,4.9818519019707
1558,4.65853600588092
1737,4.57921315646791
2125,4.27130912294811
2366,4.14406604957958
2456,3.68507768598353
3228,3.5694778687922
3468,3.15884225992547
3489,2.87381360326901
3821,2.66591238188361
6321,2.59989212974716
9631,2.39514647330342
15158,2.19736475511372
25130,2.00042777374244
32906,1.80599438833013
54939,1.60546839107596
68510,1.41539952828068
112296,1.22613020499967
181809,1.04077219806879
