"x","y"
1,7.78249523183058
2,7.39771525576794
9,7.17029904844362
30,6.94809882059747
47,6.72269679403564
64,6.52666786989702
70,6.36226389762648
167,6.17370690701761
590,5.94444152494436
695,5.77611482892708
1072,5.59578335668914
1414,5.35916226768664
1816,5.19279362701365
2480,4.99775233164214
3091,4.79974631784433
3866,4.57637676680142
5408,4.3970905411448
7250,4.19480369566421
8829,3.99857284023349
10699,3.79937600718543
12752,3.59936107982165
14600,3.39967727818256
16515,3.19814092563492
18162,2.99972465789143
19853,2.79778644769806
22906,2.6010382319549
28294,2.40107480481657
30671,2.20270493619596
35289,2.00202997662478
38204,1.80614200636855
39774,1.60544719601663
41299,1.41618214126738
45696,1.22552163935246
48964,1.03429474653507
51526,0.859828651783426
52259,0.693602593842169
53429,0.544693140752045
55872,0.412022672840098
59385,0.300944461173176
59876,0.210686333072498
61717,0.144763909555888
62144,0.0953696355890036
62419,0.0638775238531918
62663,0.0361278631545872
62735,0.0265018789126083
62927,0.0169281824048581
63125,0.0107649286248679
63345,0.00656772928357557
63538,0.00423097779499528
64135,0.00272470972526891
65577,0.00170453290138407
66107,0.00103686210836681
66357,0.000668360348247327
66682,0.00042419423979508
66869,0.000272631247448449
67132,0.00016173822786094
67197,0.000108675631923224
67312,6.27342888590085e-05
67471,4.10935715981493e-05
67520,2.71093564148265e-05
67697,1.72376811712858e-05
67808,1.04964839083695e-05
67932,6.08101869209954e-06
68021,4.24918202249542e-06
68161,2.7281183753455e-06
68290,1.63837148239782e-06
68371,1.0386115478089e-06
68534,6.57213287180333e-07
68595,4.20537409913534e-07
68786,2.48423589348811e-07
69098,1.67966550329888e-07
69604,1.08306838232101e-07
72825,6.87800848524048e-08
73802,4.3341274603336e-08
74244,2.71015230772035e-08
74457,1.61301987717374e-08
74677,9.20023321439297e-09
74768,6.78469633103532e-09
74870,3.99640135575335e-09
