"x","y"
1,2.28319477550901
2,1.95411435126931
4,1.18970474187126
25,0.404835889112806
72,0.224405492203742
75,0.0910585839692276
85,0.0540190246456275
146,0.0309859860562486
204,0.023745691550847
245,0.0149839382587268
296,0.0062704467351121
435,0.0018657568216598
582,0.00133910582554232
767,0.000526354398466823
1113,0.000406477798162117
1238,0.000175087304988266
1250,0.000170870411429187
1305,0.000105059870240576
1847,6.28128539251994e-05
1995,1.84935398274541e-05
2099,9.62736725306844e-06
2242,6.20234183462748e-06
2257,4.01258290934946e-06
3479,1.11605056427861e-07
3608,9.59451227164872e-08
21161,4.09521637606151e-09
