"x","y"
1,2.11711215061636
4,1.85103548606036
18,1.75376936251049
19,1.53414384167939
69,1.38866268277525
268,1.16811251890976
375,0.91509643968397
544,0.76986042157912
667,0.43864457457967
986,0.285883368106614
1405,0.207447778984956
1411,0.129444848614803
1652,0.0907250830421698
1745,0.0490520355548117
2027,0.0405719680914012
2236,0.0247962358268742
2337,0.0169084030365957
2421,0.0102227599745412
2805,0.00253321829131059
3430,0.000742468361682209
3680,0.000686558583488121
4054,0.000417883626000478
4227,0.000179392674858137
4347,0.000144468020267955
4638,0.000102448901783614
4752,4.99048401843762e-05
4860,3.69987437482375e-05
5018,2.51113366582575e-05
5084,1.50929756159872e-05
5118,7.44449377548346e-06
5425,5.9772609964797e-06
5670,2.20552631918791e-06
5739,1.67134493118178e-06
6000,1.01361477952291e-06
6100,6.64744500135119e-07
6200,3.73190335431072e-07
6747,8.7739533976173e-08
6847,6.6384285380536e-08
7553,4.26169397707972e-08
7614,1.83322072813794e-08
7987,1.38836984974343e-08
8120,8.34902060540258e-09
8321,6.60638061328912e-09
8421,3.95255145759553e-09
