"x","y"
1,1.97924836650216
2,1.65190690668647
6,1.32878528961757
28,1.06100008983852
68,1.04054545919838
285,0.80699414114642
6863,0.642885400251687
25141,0.469719049039714
25867,0.256187384033945
26541,0.195356764101694
28168,0.135771447014657
28184,0.0836429514213135
293843,0.0539105561712116
293929,0.0356693269556938
715112,0.0226899459422874
715210,0.00412699648438497
715355,0.00132055494143367
715394,0.000751492608192434
715434,0.000578730273003634
715480,0.000386064738408429
715532,3.79896882167168e-05
715605,1.62326284420715e-05
715682,1.00813867643895e-05
715729,2.0768842744964e-06
715758,1.67794155971962e-06
715804,7.33861012745124e-07
715831,3.66588404011381e-07
715863,2.17574489432164e-07
715905,1.68850898447823e-07
715933,8.99490993626581e-08
716009,1.54646894101078e-08
716060,3.61789742821545e-09
