"x","y"
1,1.46521776645831
2,0.967381857794206
8,0.575239517583684
103,0.503646855219154
338,0.386436504162038
1862,0.200104744403382
10219,0.0905415266103457
14484,0.0597312149301831
16907,0.0399826874322838
19051,0.0257377885798315
24377,0.0141953503902134
24682,0.00948590974525514
26877,0.00609674693108931
27926,0.00383958915426724
29172,0.00269953976712815
30946,0.00167056261694219
31080,0.00100466830339561
31547,0.000626401191783301
31744,0.000395332063290742
31806,0.000265728240573944
31935,0.000115902190326418
31965,6.84596089308457e-05
32491,2.80206261233648e-05
32513,1.92128465723339e-05
32676,9.42271070165464e-06
32751,2.71220037362989e-06
33379,1.25958231161795e-06
33425,7.77984526164498e-07
33655,5.74991610344788e-07
33766,4.31107102262622e-07
33838,1.77567581704335e-07
33942,1.58065408380134e-07
34002,9.06399484305647e-08
34304,5.84210641357749e-08
34380,3.86504591489406e-08
34549,8.41030670056743e-09
34747,6.37428242479781e-09
34761,3.97934857472239e-09
