"x","y"
1,1.00945958126152
4,0.828676273767839
53,0.644509396149291
333,0.539629577359801
339,0.321325388395744
347,0.137205401778806
385,0.0832218737152787
389,0.0604235605045438
392,0.013601333986504
397,0.00384485366007979
404,0.000663469445017506
414,0.000393082561148068
426,0.000272593902202999
430,0.000151032350272906
433,9.07428289225963e-05
441,5.60056189846223e-05
442,1.38404100130036e-05
445,5.41395480055119e-06
451,3.415587788862e-07
18325,1.64666477968281e-07
18356,8.67475821985508e-08
18365,5.08328114076368e-08
18700,1.8789665696874e-08
18717,6.84599052677151e-09
19040,3.33649278941276e-09
