"x","y"
1,1.50503801145633
62,1.41007299263482
71,1.13051138049003
74,0.974072255172201
192,0.845842289070562
203,0.693287296842296
354,0.538575988714249
366,0.404243111064778
551,0.298858570636626
566,0.188911858987209
568,0.144426250158474
577,0.0934663564965531
592,0.059873010040154
595,0.0397827608927449
602,0.0151617754487592
899,0.0106800204176713
922,0.00670551701199578
929,0.00419128022573546
936,0.00247511696513349
946,0.00150893368191767
961,0.00104019215783195
976,0.000587329044444883
988,0.000369324320570203
991,0.000242259999254557
992,0.000155593452396057
997,9.61381652494182e-05
999,6.64231729291294e-05
1015,2.38604067375542e-05
1029,1.36344384380816e-05
1033,7.02823097060287e-06
1034,6.66356842817508e-06
1039,2.94801644974853e-06
1044,2.73574301798558e-06
1053,1.48575571322357e-06
1057,1.04078521077512e-06
1063,5.23554990863897e-07
1066,3.43607903704642e-07
1068,2.31312151014979e-07
1070,1.65240687697337e-07
1075,8.98167442880733e-08
1080,5.74609480153611e-08
1089,1.04929164683851e-08
1100,6.53162132044085e-09
1102,3.25450798321443e-09
