"x","y"
1,1.42993147797428
5,0.899752039093372
12,0.675170842471433
167,0.510229511250493
1031,0.409648246635439
15759,0.195354325320015
17442,0.138747973554307
17540,0.0705654001630083
17577,0.0620818089638003
17788,0.0393991686188112
18567,0.0256368163492804
18626,0.0124448220573747
18689,0.0100012778118562
18760,0.00292173723691206
18903,0.00229921272054113
18914,0.00129344674392737
19056,0.000994139229773384
19128,0.000598998703542875
19158,0.000402353667649342
19264,0.000206551457680115
19404,0.000158074276838434
19452,7.51445677004856e-05
19502,3.75201427006865e-05
19674,2.5044553197873e-05
19758,1.7069250009839e-05
19863,1.0566514106266e-05
19884,5.78108330628327e-06
19994,4.1864880520259e-06
20070,2.4273122943658e-06
20145,1.12964670622817e-06
20214,1.02651869103476e-06
20314,5.46345149876108e-07
20349,2.93036645826259e-07
20434,2.63341439483067e-07
20498,1.5439168213399e-07
20509,9.47717972014671e-08
20686,6.85052376815627e-08
20722,4.28114716028373e-08
20831,1.59222589191429e-08
21013,8.86730726384136e-09
21058,5.18073124947496e-09
182393,3.93631989782593e-09
