"x","y"
1,8.71913036870874
2,8.2285831769327
78,8.17810994826342
158,7.94915492476825
230,7.77078093000023
253,7.47732355523825
314,7.27934840683408
369,7.10825075515731
438,6.98938184370364
513,6.78162984748969
533,6.5048433180242
582,6.39100271796027
678,6.04200924275355
734,5.89167376572158
792,5.66771156436515
864,5.58523994215382
945,5.24754465605814
964,5.17822427745148
1046,4.97604016409294
1084,4.76223328908106
1153,4.53656796273247
1159,4.34316175183136
1275,4.06842662242432
1319,3.8883187380917
1408,3.60568860907897
1420,3.57384261034757
1531,3.3288191102526
1542,3.01930034741557
1601,2.91106035142966
1705,2.74439734844793
1761,2.59373819682154
1835,2.35347004038068
1924,1.97196183563844
1976,1.76497415726996
2047,1.57944862299237
2189,1.40816192576108
6324,1.22596039280951
8093,1.04021607937462
9445,0.862896532552913
10713,0.691471133550973
11816,0.543914606196903
12949,0.40442680876009
13895,0.296668260164316
14847,0.212424380318279
15669,0.144098439974939
16420,0.0933467329514035
17065,0.0618995023300948
17421,0.04068260029292
17822,0.0255537731695995
17993,0.0164855464010293
18369,0.0107078604003485
18734,0.00678958810442123
19132,0.00422812411732712
19563,0.00270570914093739
19957,0.00168994364274504
20453,0.001043519217885
20960,0.000683925709673326
21390,0.000432290692391413
21809,0.000271864790594875
22276,0.000172082615926609
22879,0.000106505351067982
23260,6.53230106618749e-05
23721,4.24014358553206e-05
24187,2.70610608469919e-05
24416,1.72425935331029e-05
24789,9.7192881711267e-06
25273,6.63861433625862e-06
25580,4.28987401963403e-06
26072,2.72335072697554e-06
26393,1.72206301328074e-06
26522,1.05936922826371e-06
26867,6.6484813518855e-07
27124,4.28264103189787e-07
27332,2.6354214290828e-07
27558,1.7075772951908e-07
28111,1.00277504058792e-07
28302,6.51521435336394e-08
28637,4.17881057940704e-08
28914,2.69814187988395e-08
29180,1.67351205971555e-08
29317,9.88439036401538e-09
29588,6.66113589746561e-09
29811,4.06179047199876e-09
