"x","y"
1,2.13841651736129
4,1.75730693591072
21,1.46389951021931
29,1.41149452593779
57,1.08646816402372
129,1.01041422420555
363,0.85388870033625
687,0.678977290737175
997,0.543839203692894
1262,0.39781004310692
1378,0.28550490202851
1498,0.181672237316069
1540,0.139599140764018
1636,0.0940673066163233
1757,0.0610914456547838
1826,0.0266480287202709
1838,0.0261798539915899
2306,0.0168264137838047
2767,0.0103628562474416
3583,0.00672660639348907
6931,0.00426660138039978
13037,0.00272705873746449
38504,0.00172076953017513
83250,0.00108877631324281
210349,0.000687711789254552
287393,0.000432925449722147
555428,0.000273526621800869
972581,0.000172861210209745
1559731,0.000109071376573922
2023186,6.8076207935155e-05
3355843,4.33746135532375e-05
5156869,2.73987100112272e-05
8019348,1.72883654788057e-05
