"x","y"
1,6.85302542161032
5,6.57633076423518
12,4.14271869858955
31,3.81824914695284
61,3.73412392903536
84,2.41643704297173
109,1.93956088853131
854,1.80098661487697
889,1.5563155765741
1025,1.41167180184822
1095,1.22399823163768
1181,0.984352044073582
1197,0.810790995584292
1301,0.687697906446808
1347,0.518040281740636
1395,0.401991690267657
1412,0.260885017595013
1452,0.20154320823925
1459,0.136305319646928
1512,0.0751813899708312
1528,0.0377869537040561
1547,0.0232661112829985
1576,0.0135445578615019
1615,0.0088686449566641
1677,0.00672555458886687
1711,0.00392319840351352
1748,0.00259825013047835
1789,0.00114744027170572
1798,0.000817504373575884
1812,0.000617167076291415
1813,0.000122777984292082
1888,8.53805567224223e-05
1936,5.49090424621946e-05
1954,2.93952753478107e-05
1957,1.56577093915241e-05
1997,9.41889714466169e-06
2017,5.76760291965355e-06
2029,2.99725385224013e-06
2035,2.52266626252885e-06
2085,1.54377810877505e-06
2118,9.15769357336742e-07
2133,4.96239344543269e-07
2146,3.35149514836065e-07
2156,1.55574789622252e-07
2164,7.58377294791859e-08
2197,5.51353808272594e-08
2235,4.08589077083447e-08
2279,1.60971308269433e-08
2292,9.04918404905356e-09
2300,6.73795190788034e-09
2329,4.04701234657729e-09
