"x","y"
1,1.8321674274307
139,1.80185879715171
1230,1.60917154750374
1980,1.41460843728692
2216,1.22604605586729
2447,1.03963076641601
2545,0.862176277254965
2613,0.687253189872048
3201,0.542696031483066
8490,0.410206793852716
11495,0.282063416206522
11530,0.209643471592816
11639,0.144711600228963
67243,0.087179747410511
67264,0.0627209803985747
67294,0.0389269017634707
67312,0.0246406656842208
67321,0.0155779821810281
67336,0.00906717872004211
67348,0.00664211240542703
67413,0.00431519329475323
67453,0.00262384286186533
67492,0.00170047891837225
67530,0.000906807553440738
67533,0.000629584017022639
67542,0.00041236396930033
67561,0.000269511711650938
67568,0.000153556329506365
67587,9.53423667316548e-05
67594,6.73563991621544e-05
67607,3.57649592464237e-05
67618,2.65763064533826e-05
67622,1.46245708296859e-05
67647,8.8633440454299e-06
67657,6.5926732551288e-06
67661,3.03040028821737e-06
67685,1.94449690573634e-06
67695,1.48400667161126e-06
67708,8.83066294442229e-07
67724,6.7650765718542e-07
67737,2.54834159991729e-07
67752,1.63557233332141e-07
67766,9.0210396564646e-08
67778,3.97821690747123e-08
67788,2.30372795717418e-08
67807,1.28222440010856e-08
67816,9.71442186590573e-09
67818,4.72987961991252e-09
67825,2.07221474383961e-09
