"x","y"
1,1.89331180274227
153,1.78726517351311
176,1.57328980473114
1128,1.41408346515437
1218,1.22143300652268
1229,1.02054409221375
2395,0.861153883596271
2599,0.689018154541722
2632,0.533475223291999
2682,0.404269226009293
4598,0.300217591404345
4656,0.212166907966975
4683,0.143250173154342
5786,0.096775366928511
5793,0.0586975060519146
5797,0.0337325846948736
5826,0.0228118895959788
5838,0.0167425287906971
5851,0.0106523553037365
5867,0.00672608195181946
5868,0.00182659581688849
5901,0.00159192817990772
5920,0.000997052391210944
5937,0.00068511194572928
5990,0.000429761310106107
6079,0.000264245406305714
31127,0.000169449159355583
31142,9.89954470553561e-05
31154,6.532267039987e-05
56763,3.69487051195514e-05
72300,2.44516546828884e-05
72320,1.56770978430398e-05
72357,9.56267332740399e-06
72368,6.76689120313281e-06
72439,4.27442206031826e-06
72468,2.5201480184203e-06
72484,1.64408265561619e-06
72488,9.43829622282793e-07
72499,6.5679143061775e-07
72513,3.97491304309483e-07
72517,1.92142510705402e-07
72547,1.22385006432444e-07
72558,6.37773120976538e-08
72595,3.77322034721797e-08
72631,2.528633796645e-08
107591,1.40130819237353e-08
107611,1.05596973010183e-08
107613,6.5065472637629e-09
107627,3.46917190437933e-09
