"x","y"
1,1.65238405532288
32,1.60630777412594
39,1.38459516337012
40,1.0844531556913
41,1.00776132978223
143,0.843961784182454
150,0.655452375603617
255,0.542415469466722
552,0.0274892779031328
565,0.0189968297205216
566,0.0136673731940017
570,0.00784920938100898
590,0.00682271154413838
599,0.0031832260365038
602,0.00243906309135229
605,0.00154596066395134
609,0.00107589052812867
610,0.000501101018241434
612,0.000218966114322836
613,5.54186623863311e-05
614,2.79087135788827e-05
617,1.09719924317593e-05
622,4.29687776059162e-06
624,2.1046900802154e-06
627,8.10309150835438e-07
631,1.5776331536032e-07
633,3.94690820619059e-08
639,2.1633471892164e-08
641,1.66704998589141e-08
643,5.2912817489078e-09
647,5.46472803022336e-10
