"x","y"
1,7.82868713187339
2,6.30900298099508
9,6.16182922687135
11,5.86685907636866
12,5.20863670040443
43,5.06151792256075
51,4.02569109752398
82,3.90664435163244
106,2.54804716651152
110,2.16988563405202
133,1.75323919840248
231,1.22755902070572
363,1.15363472247682
428,1.03629936219923
436,0.746647211388338
515,0.695374008985664
527,0.490581180999736
536,0.103729282760703
586,0.0158115927606898
689,0.00909970570067635
841,0.00554684364840455
862,0.00196574333281624
875,0.000462883380655417
907,0.000301784384055888
922,4.38779858006192e-05
998,2.09749533151656e-05
1009,5.69545931111175e-06
1134,3.01456690795732e-07
1204,2.52394283320549e-07
1509,8.30613339450972e-08
1552,1.24954990064624e-08
1642,8.32825284948164e-09
1715,6.74086186239826e-09
1754,5.8542854677243e-10
