"x","y"
1,8.7418906637056
7,8.10202308172351
10,7.86289370268851
36,7.39466526913405
280,7.19949622381595
433,6.97402171003043
673,6.78341652200382
822,6.56300206801568
914,6.39705942073786
991,6.12400998296884
1061,5.96639771214719
1149,5.47947338425668
1197,5.33619404669645
1251,5.18963306896701
1262,4.8834691393904
1304,4.7777626008443
1352,4.49027209375081
1378,4.23896870240006
1410,4.13438300331008
1463,3.92519852654359
1505,3.78870682781724
1549,3.55554975147495
1595,3.32944216252861
1606,3.1378483755674
2007,2.99233603688143
2182,2.78473854897913
3011,2.59351732729636
3691,2.30273343073349
3931,2.19513098529521
4083,1.97344393824086
5357,1.79084752752517
5442,1.55167879380793
6470,1.41040743994106
8455,1.17857392863725
9893,0.960859291080657
10524,0.848579258044843
14179,0.623983440884121
15155,0.532948545323926
