"x","y"
1,5.68571337538098
2,5.07832220215461
3,4.9512352104785
21,4.47073040140171
39,4.33616792743818
47,4.14921458056861
91,3.84508467985578
94,3.79678262298902
153,3.32819551878845
166,3.07248589955785
186,2.96179863089516
198,2.59523844645751
211,2.33490471833512
286,2.15631995206632
318,1.96901806312387
414,1.78380441680817
425,1.51020466251225
511,1.34721539251342
570,1.18115720913527
679,1.03260588032335
1664,0.863699256457335
2772,0.694058330079669
3457,0.535134726372774
3884,0.410001318602137
4225,0.29715080712714
4499,0.210202558342658
4922,0.143945385725493
5204,0.0951573221452058
5457,0.0629204806356323
5566,0.038985395792916
5677,0.0241010870052071
5750,0.0146254050508844
5821,0.00989667745723937
5903,0.00627791571445973
6018,0.00414661098057892
6075,0.00243364395063727
6128,0.000977110471453844
6184,0.000370762258421811
6284,0.000243364003078354
6364,0.000171070845097722
6400,9.04768511257837e-05
6478,4.86663992352612e-05
6505,4.23608334660573e-05
6552,1.91827132352913e-05
6553,1.20089567651318e-05
6629,8.82483532557755e-06
6656,4.14799258022669e-06
6719,2.65704184581042e-06
6741,1.35653765208686e-06
6774,1.00694724032831e-06
6797,4.72299575821949e-07
6862,3.94682432341753e-07
6903,2.28415289694847e-07
6927,1.25025454631824e-07
6958,8.92814701370813e-08
6961,4.80447728405031e-08
7057,4.17774904783398e-08
7108,2.68297432126009e-08
7124,1.02853530865255e-08
7217,4.81515702549763e-09
7225,4.30537495893182e-09
