"x","y"
1,9.08778912114604
2,8.89926319454117
17,8.78279279092085
30,8.59610753880354
61,8.30088682621811
103,8.11086114973178
169,7.85499827177006
226,7.71709505855183
285,7.55914993117685
303,7.35595314370517
374,7.17533673884898
463,6.8777544194628
485,6.75728678414573
576,6.53686070189367
639,6.35230459657231
708,5.94872229466502
772,5.76178023872427
833,5.59128836759968
869,5.39569923531647
933,5.16384604550265
948,4.99140537145409
960,4.79617587545001
1058,4.51294415106735
1144,4.39873526043249
1215,4.1423006866899
1266,3.96346883223575
1298,3.76681371129117
1362,3.59572066981423
1405,3.33775011222607
1445,3.18737731568552
1488,2.97050237905234
1617,2.7928918498388
1629,2.46238342902156
1731,2.2631239034445
1751,2.14825748489755
1808,1.99697969816263
1830,1.79843934734713
1922,1.57096463186342
1949,1.36081683789117
2006,1.15325647612937
