"x","y"
1,1.8556942587895
2,1.67635783193495
9,1.42609570597556
17,1.41465709001683
147,1.14749725383318
451,0.848604928369816
2158,0.571881569576738
4885,0.363411371110876
6625,0.228642230171452
7211,0.19989550509441
8423,0.142444470505966
8727,0.0559208500053109
8764,0.019996932641082
9948,0.0134337650978532
9963,0.00616668289785594
10038,0.00358465829031767
11313,0.00259252830107271
11673,0.000878256961942852
11848,0.000599014414176475
11853,0.000340985446839023
12208,0.000180340052164289
12212,0.000157201937141377
12230,0.000105857749342566
12305,4.85696156889956e-05
12350,3.40908801142098e-05
12407,1.80562503554835e-05
12459,1.07803861531378e-05
12501,5.59190491381498e-06
12554,3.99380906742977e-06
12604,2.16739684892826e-06
12671,3.26187170190455e-07
12716,2.61959029836629e-07
12840,1.44726995012338e-07
12850,7.75130730346697e-08
12940,2.48764386428034e-08
13028,1.45966774580313e-08
13080,8.51233601611982e-09
13123,7.71178074551785e-10
