"x","y"
1,2.924658008747
2,2.68005175626197
3,2.39132857985596
42,2.20016538407337
113,1.97473072855852
198,1.73168842844322
1130,1.56367653479718
1586,1.41469366432333
6160,1.22615018022449
6964,1.04104339965071
16416,0.852383541127763
19365,0.697313333992372
244336,0.54455080371697
1859342,0.370977998370816
1890358,0.300772836362087
9355822,0.175484738404361
9356082,0.141690928452249
9356122,0.0453855052569193
9356470,0.0340520990718261
9356670,0.0255548231599221
9356713,0.0161652757766918
9356883,0.00952254790769129
9357040,0.00505523467274069
9357403,0.00360449265720455
9357438,0.00247741493319806
9357745,0.00119706508136588
9357976,0.00076107299147887
9358055,0.00068318374235304
9358277,0.000294865275780924
9358310,0.000220907391390743
9358419,0.000167438598317251
9358491,9.92372132068139e-05
9358727,5.90923622436112e-05
9358921,4.24412923389833e-05
9358968,2.33887041591915e-05
9359064,1.32509262983124e-05
9359344,6.68250626902702e-06
9359484,3.76387453469843e-06
9359629,2.35409400702143e-06
9359906,1.52631497134976e-06
9359998,1.08608490236575e-06
9360102,6.21691949977377e-07
9360227,4.07989768780986e-07
9360382,1.72188858803043e-07
9360711,8.32203846867482e-08
9360778,6.18306607811437e-08
9360953,2.65353286549169e-08
9361123,1.71042990812961e-08
9361341,7.69506773200372e-09
9361470,4.78275562297948e-09
9361768,3.91469427598746e-09
