"x","y"
1,1.30441070460918
3,1.22385477094815
6,1.04072888881182
9,0.859651968362058
342,0.576865023435032
939,0.539778067268475
2951,0.394428372596582
3336,0.284749069204776
10459,0.178779631513035
10588,0.111191941828627
10748,0.0959231599984562
10832,0.0630739710647342
11017,0.0410440139680757
11412,0.0245835533835108
39828,0.00733496584654783
39858,0.00644903732340074
40077,0.00425318052839188
40259,0.00162365336333709
40385,0.00104333596429036
40539,0.000539708050616818
40612,0.000288376000431695
40626,0.000106990899143927
40911,5.17123289844633e-05
40948,3.6908543443538e-05
41053,2.35280644667398e-05
41103,1.1573110934329e-05
41201,8.69558264446772e-06
41395,6.63051621862253e-06
41416,3.2949009161126e-06
41503,2.54920978412281e-06
41619,1.3103195502805e-06
41731,9.35078435799901e-07
41771,4.39285599284308e-07
41943,4.07451214768914e-07
41988,2.05199566518145e-07
42004,1.64937032665477e-07
42011,1.00741276031295e-07
42225,5.98385302359301e-08
42298,3.78293891572664e-08
42382,2.16306514273303e-08
42413,1.21935549704136e-08
42512,8.61231748588088e-09
42542,6.03693676649661e-09
91586,3.66717224695712e-09
