"x","y"
1,1.58023576776225
17,1.34355198500015
33,1.19574015600025
292,0.445367169318206
678,0.38783137451363
877,0.292975739006395
1053,0.192047144775403
1783,0.138647166137076
2667,0.0631695438998333
2717,0.0347202279051895
5865,0.0265546225721285
6050,0.0153550773365716
6086,0.0101709459199565
9746,0.00678760545074799
13581,0.00413669522880655
14396,0.0020149933135316
14559,0.00107587746784746
17422,0.000610410502147593
17789,0.000412261941992486
17815,0.000187959910066523
17827,0.000153621253718054
17855,0.000102916128167369
21882,5.92388457535542e-05
22912,3.28280756947811e-05
23720,2.71503944190523e-05
24501,1.36569770837391e-05
25248,5.16241300996848e-06
26149,3.53945640587289e-06
26277,7.7957971948868e-07
26289,4.72023195434607e-07
26298,3.72966623994402e-07
26309,2.53352827350026e-07
26343,1.69255687473463e-07
33595,9.10010153166634e-08
34440,5.93525771481252e-08
35365,3.81769852052098e-08
36961,2.13281457733438e-08
37536,1.47062867714918e-08
38278,5.93207348484269e-09
39092,4.24017716529058e-09
